Datetime,Water Level (m)
2023-02-03 06:00:00,-0.2024162
2023-02-03 07:00:00,-0.103932284
2023-02-03 08:00:00,-0.079406306
2023-02-03 09:00:00,-0.15681858
2023-02-03 10:00:00,-0.2595056
2023-02-03 11:00:00,-0.37800014
2023-02-03 12:00:00,-0.49806684
2023-02-03 13:00:00,-0.6126933
2023-02-03 14:00:00,-0.6845562
2023-02-03 15:00:00,-0.6251601
2023-02-03 16:00:00,-0.46816298
2023-02-03 17:00:00,-0.27967575
2023-02-03 18:00:00,-0.07667199
2023-02-03 19:00:00,0.09583718
2023-02-03 20:00:00,0.18602291
2023-02-03 21:00:00,0.1513276
2023-02-03 22:00:00,0.030478742
2023-02-03 23:00:00,-0.10295621
2023-02-04 00:00:00,-0.2536314
2023-02-04 01:00:00,-0.3952408
2023-02-04 02:00:00,-0.5257822
2023-02-04 03:00:00,-0.61522955
2023-02-04 04:00:00,-0.58172035
2023-02-04 05:00:00,-0.4470832
2023-02-04 06:00:00,-0.29251635
2023-02-04 07:00:00,-0.1390957
2023-02-04 08:00:00,-0.044072047
2023-02-04 09:00:00,-0.067211255
2023-02-04 10:00:00,-0.17027128
2023-02-04 11:00:00,-0.2898398
2023-02-04 12:00:00,-0.41633543
2023-02-04 13:00:00,-0.54807943
2023-02-04 14:00:00,-0.65970534
2023-02-04 15:00:00,-0.69604284
2023-02-04 16:00:00,-0.5786118
2023-02-04 17:00:00,-0.4054899
2023-02-04 18:00:00,-0.19117837
2023-02-04 19:00:00,0.022327462
2023-02-04 20:00:00,0.18878897
2023-02-04 21:00:00,0.2472223
2023-02-04 22:00:00,0.16347814
2023-02-04 23:00:00,0.026295343
2023-02-05 00:00:00,-0.1219094
2023-02-05 01:00:00,-0.28469187
2023-02-05 02:00:00,-0.42723227
2023-02-05 03:00:00,-0.5563775
2023-02-05 04:00:00,-0.6032684
2023-02-05 05:00:00,-0.49376667
2023-02-05 06:00:00,-0.33486488
2023-02-05 07:00:00,-0.15793717
2023-02-05 08:00:00,-0.012769148
2023-02-05 09:00:00,0.04083237
2023-02-05 10:00:00,-0.037764367
2023-02-05 11:00:00,-0.15363145
2023-02-05 12:00:00,-0.28856534
2023-02-05 13:00:00,-0.4236302
2023-02-05 14:00:00,-0.55911094
2023-02-05 15:00:00,-0.6625939
2023-02-05 16:00:00,-0.6475414
2023-02-05 17:00:00,-0.4929642
2023-02-05 18:00:00,-0.29491368
2023-02-05 19:00:00,-0.06334698
2023-02-05 20:00:00,0.14819203
2023-02-05 21:00:00,0.29268667
2023-02-05 22:00:00,0.27215543
2023-02-05 23:00:00,0.13810252
2023-02-06 00:00:00,-0.00885607
2023-02-06 01:00:00,-0.17190948
2023-02-06 02:00:00,-0.3342819
2023-02-06 03:00:00,-0.480585
2023-02-06 04:00:00,-0.58898056
2023-02-06 05:00:00,-0.5585632
2023-02-06 06:00:00,-0.40491837
2023-02-06 07:00:00,-0.21796688
2023-02-06 08:00:00,-0.03557216
2023-02-06 09:00:00,0.08570669
2023-02-06 10:00:00,0.078320734
2023-02-06 11:00:00,-0.03262259
2023-02-06 12:00:00,-0.15804906
2023-02-06 13:00:00,-0.30458722
2023-02-06 14:00:00,-0.44314075
2023-02-06 15:00:00,-0.57563305
2023-02-06 16:00:00,-0.6491189
2023-02-06 17:00:00,-0.55834407
2023-02-06 18:00:00,-0.37728578
2023-02-06 19:00:00,-0.1476345
2023-02-06 20:00:00,0.08588687
2023-02-06 21:00:00,0.30302638
2023-02-06 22:00:00,0.3705824
2023-02-06 23:00:00,0.2672569
2023-02-07 00:00:00,0.121074416
2023-02-07 01:00:00,-0.04262827
2023-02-07 02:00:00,-0.21646559
2023-02-07 03:00:00,-0.37145695
2023-02-07 04:00:00,-0.51259005
2023-02-07 05:00:00,-0.57022613
2023-02-07 06:00:00,-0.4547674
2023-02-07 07:00:00,-0.27586126
2023-02-07 08:00:00,-0.07658961
2023-02-07 09:00:00,0.09517431
2023-02-07 10:00:00,0.16782543
2023-02-07 11:00:00,0.09159892
2023-02-07 12:00:00,-0.031475294
2023-02-07 13:00:00,-0.1717236
2023-02-07 14:00:00,-0.32653862
2023-02-07 15:00:00,-0.466189
2023-02-07 16:00:00,-0.58764184
2023-02-07 17:00:00,-0.5971942
2023-02-07 18:00:00,-0.4445477
2023-02-07 19:00:00,-0.23426701
2023-02-07 20:00:00,0.0039462284
2023-02-07 21:00:00,0.23408875
2023-02-07 22:00:00,0.39203143
2023-02-07 23:00:00,0.34298646
2023-02-08 00:00:00,0.20471239
2023-02-08 01:00:00,0.043499418
2023-02-08 02:00:00,-0.12705931
2023-02-08 03:00:00,-0.29962742
2023-02-08 04:00:00,-0.44700453
2023-02-08 05:00:00,-0.55833167
2023-02-08 06:00:00,-0.52021456
2023-02-08 07:00:00,-0.35326082
2023-02-08 08:00:00,-0.14927602
2023-02-08 09:00:00,0.046838183
2023-02-08 10:00:00,0.17893611
2023-02-08 11:00:00,0.1718933
2023-02-08 12:00:00,0.05535801
2023-02-08 13:00:00,-0.075135805
2023-02-08 14:00:00,-0.22586803
2023-02-08 15:00:00,-0.3729437
2023-02-08 16:00:00,-0.51233673
2023-02-08 17:00:00,-0.5984454
2023-02-08 18:00:00,-0.516717
2023-02-08 19:00:00,-0.33363372
2023-02-08 20:00:00,-0.10327197
2023-02-08 21:00:00,0.13033164
2023-02-08 22:00:00,0.33789387
2023-02-08 23:00:00,0.38348553
2023-02-09 00:00:00,0.2607189
2023-02-09 01:00:00,0.11197145
2023-02-09 02:00:00,-0.05494033
2023-02-09 03:00:00,-0.22815229
2023-02-09 04:00:00,-0.3827772
2023-02-09 05:00:00,-0.52073795
2023-02-09 06:00:00,-0.56432056
